URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",- Manages project risk through comprehensive mitigation assessment and planning techniques
"/media/Dados/bases/SWDE/job/job-jobcircle/0002.htm","Mon - Thu or Tue - Fri, 7am - 5pm plus other hours as needed 24/7"
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",* In-depth knowledge of Java.
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",-Virtual Integration System
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",Analyze and evaluate present or proposed business procedures or problems to define data processing needs.
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",- Monitor program execution for expected performance
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",XML
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm","• Working technical experience with creating, installing, configuring and supporting databases."
"/media/Dados/bases/SWDE/job/job-jobcircle/1307.htm","The News-Enterprise is a part of Landmark Community Newspapers, which has 50 newspapers"
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm"," s Experience opening, managing, and resolving Oracle SRs is a must."
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-jobcircle/1452.htm",o Troubleshooting complex issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm",- 8+ years experience with COBOL / DB2 / CICS
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm","- Responsibility for own team/project, and/or contributes to forecasting budgets and recommending expenditure without being fully accountable for them"
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",Is this position for TriCare related work?
"/media/Dados/bases/SWDE/job/job-jobcircle/1204.htm",Experience with Trackwise preferred but not necessary
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",- Experience authoring performance models and System performance test plans from scratch
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm","- Strong experience with application servers, including WebLogic"
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",- Extensive hand-on experience developing web services client and server
"/media/Dados/bases/SWDE/job/job-jobcircle/0374.htm","Strong analytical and organizational skills, including attention to detail."
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
