URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0763.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0123.htm",Verification Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1696.htm",Business Analyst Oracle Retail Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1004.htm",SR. C# Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0525.htm",Senior Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1821.htm",Sr. Application Developer - Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1511.htm",Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0450.htm","Flex Developer - ActionScript, UI, Javascript, jQuery,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm","Elect Tech, Maintenance I or II (ADPE)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1081.htm",Child Support Enforcement Consulting Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0663.htm",Sr. BI Architect/ Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1053.htm",Independent Contractor -Web & Graphic Design (WGD)
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm",Technical Support Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0629.htm","Systems Administrator - Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Help Desk Technical Support 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1057.htm",Adjunct Faculty - Web Graphic Design/Orlando
"/media/Dados/bases/SWDE/job/job-jobcircle/0052.htm","Princ Product Manager, Infrastructure"
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1648.htm",Technical Designer Men s Underwear
"/media/Dados/bases/SWDE/job/job-jobcircle/1405.htm",Sr Product Developer - NFL
"/media/Dados/bases/SWDE/job/job-jobcircle/0057.htm",Procurement/Materials Consultant - Lead/Senior
"/media/Dados/bases/SWDE/job/job-jobcircle/1817.htm",Senior Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm",Electrical Estimator
"/media/Dados/bases/SWDE/job/job-jobcircle/0726.htm",Oracle Database Developer / Administrator 3 - (TS/SCI/FS...
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm",Sr Tech Mgr- Test Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",Sr Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1855.htm","Assistant/Associate/Full Professor, IT-SCM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm",System Verification and Validation Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",iSeries Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1801.htm","SPECIALIST, COMMERCIAL SALES"
