URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm","- Javascript, CSS, XHTML (client side web development)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm",- Experience developing with WCF
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",• Minimum 5 years consulting experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm",1.) 1+ years of experience developing commercial mobile applications for iPhone or Android is required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm","- Javascript, CSS, XHTML (client side web development)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",- Extensive background in OOP/OOD
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",- Java and/or C++
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",- Strong MySQL database experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",- Stock Options
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",- Opportunity for career growth
