URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm","* Manage portfolio reviews, collateral exceptions, borrowing bases, delinquencies, and other reporting."
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",Invest in your career. Invest in your future.
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Location : United States-North Carolina-Raleigh
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Location : United States-Georgia-Atlanta
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",Key Accountabilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm",Starting Date :
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",IT Services - College of Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Company Introduction:
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm","* Manage portfolio reviews, collateral exceptions, borrowing bases, delinquencies, and other reporting."
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",- Security engineering and solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm",WEB ANALYTICS MANAGER
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Company Introduction:
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Minimum Education Required
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",USA-VA-Fairfax
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Company Introduction:
