URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",CACI International
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Thomson Reuters
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",CACI International
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",Raytheon Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Thomson Reuters
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Rush University Medical Center
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Schering-Plough
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",Varian Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm","NJVC, LLC"
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",Research In Motion
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",CACI International
