URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",- Bachelors degree in Computer Science and/or Computer Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm","2001 LIND AVENUE SW RENTON, Washington 98057-0000"
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",ITEMS OF NOTE
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",? 3+ years of healthcare or payer experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm", Secret clearance
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",W
