URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Relocation Available Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",? Consumer Products Industry Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm","To submit your resume for this job, select how you heard about the job and then click the Submit Your Resume button below."
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Diversity Officer:
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","Hiring Range : 53,400.00 - 69,000.00"
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm",Credit Check: Not Applicable
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",Job Category : Center of Expertise: IT Security Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm","In-depth knowledge of storage array networks, power management, backup technologies, disaster recovery and monitoring."
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm"," Excellent analytical, verbal, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm","Typically requires bachelors degree or equivalent, and seven to nine years of related experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Associates degree in computer systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",? Must have Clustering experience ? Familiarity with Veritas products ? Must pass VA background investigation.
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Employee Status Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",Job Category : Center of Expertise: IT Security Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Organization Equity Research
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm", Experience in RF/Microwave design
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",* Current certification to perform LBE work on Night Vision Devices and Night Vision Sights from CECOM/LCMC strongly preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Relocation Available No
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm","Emeryville, CA, US."
"/media/Dados/bases/SWDE/job/job-jobcircle/0590.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm",Grade: 74
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm","Typically requires bachelors degree or equivalent, and seven to nine years of related experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",? Consumer Products Industry Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",The American Heart Association is committed to enhancing the diversity of its volunteers and staff.
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm","To submit your resume for this job, select how you heard about the job and then click the Submit Your Resume button below."
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm","To submit your resume for this job, select how you heard about the job and then click the Submit Your Resume button below."
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Relocation Available No
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Answer the call to fulfill the Mission.
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0589.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Desired Qualifications:
