URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1000.htm",Click this link to experience A Day in the Life at Adobe: http://www.adobe.com/aboutadobe/careeropp/fma/dayinthelife/
"/media/Dados/bases/SWDE/job/job-jobcircle/0444.htm","Java Sales Engineer, Solution Architect, Pre Sales, Post Sales, eh cache, multi threading, hibernate"
"/media/Dados/bases/SWDE/job/job-jobcircle/0192.htm","Web Developer, TS/SCI with CI Polygraph"
"/media/Dados/bases/SWDE/job/job-jobcircle/1518.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1289.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1595.htm",Click this link to experience A Day in the Life at Adobe: http://www.adobe.com/aboutadobe/careeropp/fma/dayinthelife/
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm","- Al Weiss, President Worldwide Operations, Walt Disney Parks and Resorts"
"/media/Dados/bases/SWDE/job/job-jobcircle/1594.htm","US-CA-Brea, United States"
"/media/Dados/bases/SWDE/job/job-jobcircle/1281.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1752.htm",RESPONSIBILITIES INCLUDE THE FOLLOWING:
"/media/Dados/bases/SWDE/job/job-jobcircle/1019.htm",Job ID: 2010-1516 Location: US-MI-Dearborn Posted Date: 11/5/2010 Category: .. Due Date: .. Recruiter: RaShonna Crosby
"/media/Dados/bases/SWDE/job/job-jobcircle/1349.htm",As a Lead Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1322.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/0114.htm",En Espanol
"/media/Dados/bases/SWDE/job/job-jobcircle/0317.htm",As a Lead Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0315.htm",As a Lead Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm",RESPONSIBILITIES INCLUDE THE FOLLOWING:
"/media/Dados/bases/SWDE/job/job-jobcircle/0927.htm",.NET Programmer - .NET Developer - Software Engineer - C# - .Net
"/media/Dados/bases/SWDE/job/job-jobcircle/1010.htm",Major Sub-Systems Include
"/media/Dados/bases/SWDE/job/job-jobcircle/0982.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1351.htm",As a Lead Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1537.htm",City: Mountain View
