URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� Approve release content and schedule from a testing standpoint
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Experience with desktop and infrastructure related projects required
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Experience managing key vendor relationships including SLA and performance management
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Host platform vulnerability assessment and hardening standards and methodologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",SSL 3+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm","�Experience in local and wide area network technology options and strategies for data services (e.g. TCP/IP, MPLS, ATM) implementation"
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Strong MS Windows OS knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� Responsible for managing technical deliverables as per time boxed schedule defined for the project deliverable
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Excellent work ethic and drive
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Experience in Business Intelligence, especially the MicroStrategy platform"
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm",�Advanced SQL skill including windowing functions
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� 10 - 15 years experience working with relational or multi-dimensional databases.
