URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1646.htm",Technical Support Rep
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",Production/Sanitation Supervisor
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",SAS/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1836.htm",IT Infrastructure Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",Web Development Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0609.htm",Video Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",Database Administrator/Teradata DBA
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Applications Development - Client Server
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",SOFTWARE ENGINEER III
"/media/Dados/bases/SWDE/job/job-jobcircle/1770.htm",Test Engineer 1 - Test Case Writer
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",PC Field Maintenance Technician (IT) (CALIFORNIA O
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1986.htm",IT - Configuration/Change Management Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0576.htm",40G Test Technician ? 3rd Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",FIELD SERVICE TECH II
"/media/Dados/bases/SWDE/job/job-jobcircle/0309.htm",Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0988.htm",Community Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",Jr. Software Developer Consultant - Minneapolis/St. Paul
"/media/Dados/bases/SWDE/job/job-jobcircle/1565.htm",Sr SAP PP Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0970.htm",Applications Consultant - SPAA IT/ Mobile Program
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",Java/J2EE Team Lead Developer (Weblogic)
"/media/Dados/bases/SWDE/job/job-jobcircle/0016.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Java / Oracle Technical Architect - Pricing
"/media/Dados/bases/SWDE/job/job-jobcircle/0546.htm",Test Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0127.htm",Java Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1815.htm",DATA TECH
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",QA Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",Sr. Account Executive IT Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1884.htm",Senior Systems Engineer
