URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm","Vice President, Solutions Support"
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",TIBCO Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Oracle Developer - C++/ Informatica
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Microsoft SharePoint Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",User Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Senior Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1125.htm",VB Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Altiris Engineer (v7 upgrade)
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",Senior Developer - Prime Brokerage
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Help Desk Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",senior Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",IT - Systems Analysis Consultant - Senior
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",Biostatistician�
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Sharepoint Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",PMO related-Financial Services-Advanced Powerpoint and Excel
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Project Manager (Data Warehouse)
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Sr. Project Director
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Systems Operator
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm",PM/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",Systems Support Administrator II - IATS
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",SAP Business Analyst
