URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm",1) A Bachelors Degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",The Practice Partner duties will include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm",* Working knowledge of FindLaw products and systems as well as online marketing more generally
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm",Proficient at system development lifecycle (SDLC).
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm",Experience and Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm", Experience reviewing and updating requirements and/or functional specifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm","a minimum of one (1) year of software/system development work experience, with knowledge in one (1) or more of the following areas:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",* General knowledge of Microsoft Office applications. Good grammar and writing skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm", Monitor and respond to global ticketing system (rotating on-call)
