URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",This position is PART-TIME and limited to working 899 hours per service credit year.
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",- Develop multiple server applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Job - Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",Job Software Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Job - Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Job Software Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",? Ability to travel up to 100%
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Selected applicant will be subject to a security investigation and must meet eligibility requirements for access to classified information.
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm",Full/Part Time : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm"," Applicant must be proficient in the use of Microsoft Office Programs (i.e., Outlook, Word, PowerPoint, Excel, and Access)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm","Interested candidates, please email a resume in word doc."
