URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm",Manager of Billing and EDI CBO - FT (days)-1000014927
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm",Sr. Editor(
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm",Requisition ID : 102979464
"/media/Dados/bases/SWDE/job/job-jobcircle/1598.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm",Position Description & Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm",Shift First
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Requisition ID : 103373785
