URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1832.htm",Required Education: 4+ Years with HS or 1+ Years with AA
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm","If you are a MySQL DBA or Database Administrator with Perl experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0050.htm",Responsibilities of this position include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm","If you are a Software Engineer with a TS/SCI clearance and Java experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm","Key Terms: Software Engineer, C++, Low Level Win32, COM, Multithreading, 8086 Assembly, Testing, Agile Development"
"/media/Dados/bases/SWDE/job/job-jobcircle/1828.htm",Required Education: 18+ Years with HS or 14+ Years with AA or 12+ Years with BS or 10+ Years with MS or 7+ Years with PhD
"/media/Dados/bases/SWDE/job/job-jobcircle/0965.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",Are you a Coldfusion developer looking for a new opportunity? Are you looking for a FT Permanent position in the Reston area?
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",We have a new opening for a CNC Machinist!
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm",What You Will Be Doing!
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm","If you are a .NET Developer with Visual Basic and Desktop Application experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm","Key Terms: SDET, C#, Objective C, API automation tools, Nunit, WatiN, Load/Stress Testing, SQL Server,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm","Looking for a .Net Developer with a TS/SCI FSP to design, develop, and maintain web-based software for enterprise federal government applications."
"/media/Dados/bases/SWDE/job/job-jobcircle/1786.htm",BI Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm","Key Terms: Business Analyst, Project Management, Oracle HRMS, User Acceptance Test"
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm","Key Terms: MicroStrategy Suite, Business Intelligence, Consulting, Team Lead, Business Development"
