URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1916.htm","Posted: November 25, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1736.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1744.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm","Posted: November 23, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm","Posted: November 28, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm","Posted: December 3, 2010"
