URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1979.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0494.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0078.htm","DIMENSIONS INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1587.htm",OSI Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1824.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm","New Balance Athletic Shoe, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0180.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1822.htm",Stanford University School of Medicine
"/media/Dados/bases/SWDE/job/job-jobcircle/0150.htm","Maxim Integrated Products, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1827.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1834.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0493.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1841.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0049.htm","Amazon.com, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1839.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1020.htm","Cephalon, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0599.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0090.htm",Franklin Templeton Investments
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1497.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1151.htm",Cybercoders
