URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1520.htm","5- Verify permissions and grant/ deny access to systems, servers, files, or sites"
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",Travel: Some travel within the Continental United States.
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm", Minimum 2-3 years related work experience including a minimum of 1-2 years experience in a Treasury or FX environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm","? Experience with mounting / dismounting and logging tape information, provide system and network backup support."
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm",This position will play a key role in looking for and closing portfolio opportunities in conjunction with our sales teams across North America.
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Minimum qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Job Category : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm","Researches and evaluates new techniques, hardware, and software for use at TcSUH."
"/media/Dados/bases/SWDE/job/job-jobcircle/1631.htm",Requirements REQUIRED EDUCATION AND TRAINING
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm",Post high school education in any applicable field of study
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm",Number of Openings : 2
"/media/Dados/bases/SWDE/job/job-jobcircle/1628.htm",Requirements REQUIRED EDUCATION AND TRAINING
"/media/Dados/bases/SWDE/job/job-jobcircle/1312.htm",* Interacts with all internal and external sources necessary to successfully complete assignments.
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Number of Openings : 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1626.htm",Requirements REQUIRED EDUCATION AND TRAINING
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",* Product Reliability Plan * Including electrical component de-rating verification
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",Job Category : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",7. Assists with quality and usability testing of web pages to ensure compliance with departmental quality standards.
