URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm","Posted: December 2, 2010"
