URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",10-538
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",3049
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",1000062152
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",163200
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",10946
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",533435
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",83551
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",1050711
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",MK-MastercamCNC
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",27146
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm",75881
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",167409
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",000362
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",538330
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",188951
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",10-10636
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",535584
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",714555
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",NSM-0425SDET
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",13410BR
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",103374410
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",158823
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",10-09574
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",103374157
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm",188899
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm",6277
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",job_J1110-0020-TG
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",F5-NJ
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",RK-SalesEng-DallasTX
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",103312824
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",46441
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",17601
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm",258
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",1039678
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",22297
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",2010-20127
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm",3791119
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",SC2010071021516
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",103171224
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",10-08912
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",SP-SMJava
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",103289064
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm",176497
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",10-03535
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm",188918
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",9321
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm",UNIX/C++/C-DS
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",725906
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",AW-ContractWebDev
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",10-07830
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",HR-NetEng-DC-1
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm",tiveMedicineDuarteCA
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",4901
"/media/Dados/bases/SWDE/job/job-jobcircle/1284.htm",24529
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",2590
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm",717644
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",Hyperion
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",103941BR
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",MR-Software.NETDeveloper-OC
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",68053BR
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",NSM-0312SFTENG3D
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",MH-jjves
"/media/Dados/bases/SWDE/job/job-jobcircle/1250.htm",188835
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",526888
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",MH-lfsb
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",JP-WebDeveloperFSP
"/media/Dados/bases/SWDE/job/job-jobcircle/0398.htm",dge
"/media/Dados/bases/SWDE/job/job-jobcircle/0909.htm",10-08686
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",783038
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",BRR-syseng-tx
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm",0000657967-01
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",19978
"/media/Dados/bases/SWDE/job/job-jobcircle/0356.htm",10-03222
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",252570_252570
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",167406
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",MK-.NetProgrammer
"/media/Dados/bases/SWDE/job/job-jobcircle/0167.htm",25006-38229
"/media/Dados/bases/SWDE/job/job-jobcircle/0207.htm",10-04163
"/media/Dados/bases/SWDE/job/job-jobcircle/1443.htm",GN234
