URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0104.htm",Requires BS/BA degree or equivalent experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1486.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1929.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1887.htm",2) Assist in evaluating new technologies for automated reasoning and their relationships (esp. interfaces) to older methodologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1116.htm",Education & Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0106.htm",Requires BS/BA degree or equivalent experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1049.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1051.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1482.htm",Provide assistance with the evaluation and installation of new hardware and software.
"/media/Dados/bases/SWDE/job/job-jobcircle/1513.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",Related Work Experience: 5 yrs minimum in Marketing Education: Bachelors Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0683.htm",Licensure:not applicable
"/media/Dados/bases/SWDE/job/job-jobcircle/0174.htm",Minimum Education Associates - Mech/Elec
"/media/Dados/bases/SWDE/job/job-jobcircle/1712.htm",No Skills Tests Required Department Required Licenses Department Required Background Checks
"/media/Dados/bases/SWDE/job/job-jobcircle/1968.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1400.htm","Internal Applicants, click here to apply (current benefits-eligible employees only)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0682.htm",Licensure:not applicable
"/media/Dados/bases/SWDE/job/job-jobcircle/1346.htm",Qualifications
