URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0100.htm",Requires Business Administration or Computer related Bachelors Degree degree or equivalent work experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0822.htm",Roles and Responsibilities include (but are not limited to)
"/media/Dados/bases/SWDE/job/job-jobcircle/0104.htm","Requires 5-8 years experience, including 1-2 years of prior vulnerability scanning experience leveraging Nessus"
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",Assets:
"/media/Dados/bases/SWDE/job/job-jobcircle/1929.htm",About Sound Advice:
"/media/Dados/bases/SWDE/job/job-jobcircle/1116.htm",Qualification Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1787.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1264.htm",Must have at least 2 years experience in helpdesk support.
"/media/Dados/bases/SWDE/job/job-jobcircle/1273.htm",2 years of directly related experience supporting help desk operations.
"/media/Dados/bases/SWDE/job/job-jobcircle/0276.htm",Apply
"/media/Dados/bases/SWDE/job/job-jobcircle/1589.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0174.htm",Minimum Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1712.htm","For cost information, visit http://hr.ua.edu/benefits/HRpolicymanual.html."
"/media/Dados/bases/SWDE/job/job-jobcircle/1400.htm",View My Positions
"/media/Dados/bases/SWDE/job/job-jobcircle/0972.htm",Desired/Preferred:
"/media/Dados/bases/SWDE/job/job-jobcircle/1346.htm",Required Job Qualifications Include:
