URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm",Preferred Qualifications: Preferred qualifications for this position include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",This Analyst will be assigned duties in the following areas:
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm",Knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm",Knowledge of Microsoft Windows Server operating systems and command syntax.
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm", Capable of being a hands-on Web Development resource and providing guidance to small teams of junior Web Developers
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Basic Qualifications: Bachelors degree in Computer Sscience or Engineering and 2 years of expereince. In addition:
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",* General project management skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",* Weblogic
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm", Validate and monitor data integrity and performance
