URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm","If you are a .NET Programmer, .NET Developer, or Software Engineer with a Business Analyst background and experience with WebFocus, please apply now!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm",Business Analyst IV - Client Services-FIS0024I
"/media/Dados/bases/SWDE/job/job-jobcircle/1366.htm",Java Bar Attendant
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm","Systems Engineer, Systems Administrator, Software Systems Engineer, Linux, SIGINT, Sybase or SQL, Data Flows, Support, Linux Admin"
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm",Instrument Test Associate III-MAN101K8
"/media/Dados/bases/SWDE/job/job-jobcircle/0301.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",Technical Analyst-62484
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm","If you are a Front End Web Developer with strong development experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1022.htm",Req # 8675 Functional Area Product Development/Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1359.htm","? Gain valuable work experience while working with advanced technologies in voice, data and media entertainment!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1055.htm",About DeVry University:
"/media/Dados/bases/SWDE/job/job-jobcircle/1677.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm","Location: Texas, Any major city. Work from home office."
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","This position will be located in Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1994.htm",Do you have at least 5+ years experience as a Network Administrator in a Windows environment? If so...read on!
"/media/Dados/bases/SWDE/job/job-jobcircle/1621.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1059.htm",About DeVry University:
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm",***This is a 3-6 month consulting role***
"/media/Dados/bases/SWDE/job/job-jobcircle/1383.htm",Tier II Helpdesk Agent to support the NIH IT Service Desk
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",About DeVry University:
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm","Do you want to lead an Open-Source LAMP development team, and eventually be promoted to direct the software development?"
"/media/Dados/bases/SWDE/job/job-jobcircle/0119.htm",Principle Responsibilities and Duties/Accountabilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0767.htm","Are you a PHP Engineer, LAMP Developer or PHP programmer? Do you want to be part of a company that is growing at rapid pace? If so, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1490.htm",Return to Previous Page
