URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�PC proficiency in all levels
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Analyze and provide status reports to management
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o Trading compliance review
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",Carry out feasibility studies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm","Market Data: Fixed Income, FX, Commodities, Equities, Derivatives (Options, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Experience with User Interface Process Application Block for .NET.
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Ability to deliver results under pressure.
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",WWW.Rangam.COM
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",Software Development: - minimum of 6 years experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm",�	Proven analytical and problem-solving abilities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",Please provide us the following information: at staffing@rangam.com or call
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Working Relationships/Interfaces
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",d) Experience in developing automated test cases using the JUNIT Framework.
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",Skill Level (1-5)
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",�	Ability to integrate highly complex hardware and software systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",Technical skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Deep understanding of HTTP(transition protocol- why are there bottlenecks and point the development team to the problem and provide analysis)
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",� Vast experience with the function of quality assurance across the SDLC.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",1. SQL (Sybase preferred)
