URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1219.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1358.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1412.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/0550.htm","The Goldman Sachs Group, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0500.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1662.htm","McGraw-Hill Companies, The"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1355.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1324.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1663.htm",Alacer Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0999.htm","Pioneer Hi-Bred International, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1035.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0117.htm",First Advantage.
"/media/Dados/bases/SWDE/job/job-jobcircle/0448.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1789.htm",Parkland Health And Hospital System
"/media/Dados/bases/SWDE/job/job-jobcircle/1333.htm","RBS Global, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1480.htm","Newell Rubbermaid, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1340.htm",Target Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0148.htm","MAXIM HEALTHCARE SERVICES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0316.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1387.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1360.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1362.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1525.htm",Pitney Bowes
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm",New York Life Insurance Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0108.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0318.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/0661.htm","Continental Airlines, Inc."
