URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",A full listing of all WSI requirements can be seen at http://www.wsinationwide.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",� Review requirements and create technical designs and estimates
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Support to deploy and maintain Cisco Content Distribution Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Training
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",-- movement towards VMWare and the implications on our application design
"/media/Dados/bases/SWDE/job/job-jobcircle/0029.htm",Send resume to ozanni@theclgrp.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",- Utilizes good understanding of business analysis procedures and concepts and basic knowledge of other technical areas.
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm","Data Center infrastructure, power management and HVAC knowledge"
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Executes tests according to established scripts and provides QA signoff on an application.
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Knowledge of medicine & science as GCP driven
"/media/Dados/bases/SWDE/job/job-jobcircle/1455.htm","* Experience with Sell Side (Broker) and Buy Side (IM) back office post trade processing, as well as Custodian banks settlement processing needs."
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Leads Infrastructure upgrade projects from both a project management and budget perspective.
"/media/Dados/bases/SWDE/job/job-jobcircle/0004.htm","- Create metrics for cost, effort, and milestones of Quality activities on department level."
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm","� Exposure to multiple database products like Oracle, Sybase, DB2, Microsoft SQL Server, Postgres, MYSQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0032.htm",� Hibernate - strong working knowledge required
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","3-5 Years of .NET Framework, including C#, ADO .NET, and ASP.NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm",� Identifies enterprise data requirements as well as the deliverables and types of metadata necessary to support sophisticated requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm","2. Experience in managing distributed application development, and enterprise reporting systems."
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Provide 1st and 2nd level technical support for network related issues specifically in areas of end user support and customer support.
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm",Excellent verbal and written skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",Contacts Inside the Company:
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm","Familiarity with Business Intelligence solutions such as Cognos, Business Objects."
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",� Knowledge of Mutual Funds Distribution
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Ability to effectively lead and motivate project teams with experience managing people in complex integrative environments
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",* Able to work in a team environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",� Other related development tasks in the SDLC
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm","�SAN (Storage Area Networks) e.g. EqualLogic, EMC, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Identify and report project risks.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm",Experience with Django or Pylons web frameworks is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",12. Raise issues as appropriate to the Functional Area Manager.
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",- Ensuring current and accurate system documentation across projects following consistent standards and methodology.
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",- Validate test data for testing
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Code and test change management requests for the application.
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",Ideal Qualifications Include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",into recommendations for client usage and understanding. Quality checks
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",�	Analyzes systems and determine business / technical requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1475.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0411.htm",� 4) KSH Intermediate Desired
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm","2.	Training network operations on emerging technologies, analyzing production problems, and producing root cause analysis for lab and field issues."
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",�	Excellent oral and written communications skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm",Experience with Unix/Linux Operating System
"/media/Dados/bases/SWDE/job/job-jobcircle/1469.htm",* Ability to work in a fast-paced sales environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",�	ASP.net web services
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",� Designing and scoping solutions in a way that balances the required features with the appropriate costs to meet the market-based pricing of products
