URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Job Messaging and Groupware Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm", Develop software to tie tools and applications together into workable systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm","Pay,Benefits, & Work Schedule"
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",ADDITIONAL ASSETS
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Experience in supporting BMC Remedy is desired.
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm",* Uses all marketing and recruiting tools to get the DeVry story in front of all prospects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",Major Tasks and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",4. Model exceptional verbal and written communication.
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm","The Sr. Java Developer position will be located in Colorado Springs, CO."
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm",* Support backup/storage engineering team with server related issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",Qualifications sought in successful candidates include the following:
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm", Fuzz testing tool development
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Full/Part Time : Full Time
