URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",SECURITY CLEARANCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Organization Markets Direct
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",SECURITY CLEARANCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",* Create and publish and maintain up to date and accurate network documentation and diagrams.
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Primary Location - United States-Maryland - Temple Hills
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm","* Minimum B.S. degree from an accredited university, Major in Computer Science, Computer Engineering, Electrical Engineering, or related discipline."
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Organization Legal Print Business
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",* Masters degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Education Level : Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Knowledge of immunological methods desirable.
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Education Level : Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",- Passion for creating an exceptional customer experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm", Experience with Storage Area Networks and Network Attached Storage is also desired.
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Organization Treasury & Securities Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Primary Location - United States
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Education Level : Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",Primary Location : Canada-Ontario-Waterloo
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",SECURITY CLEARANCE:
