URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",5. Experience in the transit industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Proven ability to work in concert with other developers and teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Ability to achieve quality results on tight timelines working long hours
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Keen desire for continuous learning
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Design and present enterprise solutions to business customers at all levels.
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Experience with Linux systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	Ability to train users via knowledge transfer in an informal setting
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Ability to work well in teams.
