URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0002.htm",- Collect and analyze data obtained by the clients security tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",* Code and test software to meet ING DIRECT standards and within acceptable defect tolerances of design specifications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",Provide training throughout various phases of the development cycle.
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",Sharepoint Process Automation
"/media/Dados/bases/SWDE/job/job-jobcircle/1454.htm",- Restructure data for easy downstream use (operational and reporting)
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",• Create clear and concise documentation in support of databases
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Core Java
"/media/Dados/bases/SWDE/job/job-jobcircle/1453.htm",- 5+ yrs experience with Excel developing advanced Macros
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",3)	Applications Architecture
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",-Socket programming
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm","- Identifies, researches and resolves technical problems"
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",Knowledge of Oracle Identity Management tool is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0003.htm","Assist on other projects as needed, perform other related duties and special projects as required."
"/media/Dados/bases/SWDE/job/job-jobcircle/0386.htm","MS Excel, MS Word, Verbal and Written Skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",- JavaScript toolkit experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",3)	Strong analytical skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",- EJB s (if they did Webservices they should also have these skills)
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",-Gathering / processing / archiving requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1969.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Please send resumes directly to Efrain Sarmiento at efrain@misicompany.com
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm","Duties and qualifications, identifying both essential and marginal duties:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",QTP test script development experience OR some flavor of VB development experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",COMPENSATION:
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",6.sPerforms other related duties as assigned or required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",- Responsible for day to day development of software modules and components as required by the project team
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",Please send resumes directly to Sean Mar at smar@misicompany.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0019.htm",- Work on C++ components of the Trade Capture System.
"/media/Dados/bases/SWDE/job/job-jobcircle/1204.htm",QC data review/generation of certificates of analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",Solutions Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",Test Director
"/media/Dados/bases/SWDE/job/job-jobcircle/0906.htm","•Maintain regular written communication on project status with Team lead, project management, and IS management."
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",- Project Manager with 7-10 years experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm","- UNIX (Solaris, AIX, HP-UX)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",Required Experience with:
"/media/Dados/bases/SWDE/job/job-jobcircle/0364.htm","###Strong knowledge and experience in object oriented design (especially with Java), database, and web programming."
"/media/Dados/bases/SWDE/job/job-jobcircle/1103.htm",The core competency is within the Manufacturing Modules in the following areas:
"/media/Dados/bases/SWDE/job/job-jobcircle/1307.htm","Elizabethtown, KY"
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",Rate - negotiable
"/media/Dados/bases/SWDE/job/job-jobcircle/0482.htm",4. Advanced Degree Preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0940.htm","2. Skilled in Infrastructure Architecture, Load Balancing, Cluster Management, Storage provisioning and HW procurement process"
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",- Understand how legacy and web-based systems interface with each other through web services.
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",-Mobile/Cellular Networks knowledge (3G/UMTS/etc)
"/media/Dados/bases/SWDE/job/job-jobcircle/0236.htm","LOCATION - Waltham, MA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0366.htm",Shift: 1st
"/media/Dados/bases/SWDE/job/job-jobcircle/1914.htm",Scope of Activities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",- LAN/WAN
"/media/Dados/bases/SWDE/job/job-jobcircle/0344.htm",Background *Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",1)	Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0565.htm",Experience with Linux/Unix node level utilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Documentation
"/media/Dados/bases/SWDE/job/job-jobcircle/0234.htm",• Collaborate and interact with architect team for future road mapping for the middleware environment which currently includes Oracle Weblogic suite.
"/media/Dados/bases/SWDE/job/job-jobcircle/1452.htm","Responsible for setup, configuration, and troubleshooting of complex Linux environments (e.g., clustering, high availability, load balancing, etc.)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm","- Clear Communications, Pro Active"
"/media/Dados/bases/SWDE/job/job-jobcircle/1098.htm",You will be part of a growing successful team working in a fast paced environment and the ability to be a team player is vital.
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",Java
"/media/Dados/bases/SWDE/job/job-jobcircle/0374.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1420.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0414.htm",* Minimum of 3- 5+ years hands-on C/C++ Development Experience on Unix (or equivalent expertise) - there are mid-level and senior roles
"/media/Dados/bases/SWDE/job/job-jobcircle/0227.htm",-Verbal and Written Skills
