URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0763.htm","* Solid understanding of fundamentals of requirement specification, design, coding and testing of information systems, is required"
"/media/Dados/bases/SWDE/job/job-jobcircle/1004.htm",? Strong understanding of the software development life cycle and Release Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0057.htm",General Purpose
"/media/Dados/bases/SWDE/job/job-jobcircle/1648.htm", Develop final production packages including graded specs and construction details to ensure factory follows our standard.
"/media/Dados/bases/SWDE/job/job-jobcircle/1405.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1821.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1511.htm","Thorough technical knowledge in software development methodologies, design and implementation."
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm",- Job visits.
"/media/Dados/bases/SWDE/job/job-jobcircle/0450.htm",•Adheres to version control processes and methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm","? HP, IBM and Sun workstations and servers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0726.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1081.htm",* Leadership of BA resources assigned to project.
"/media/Dados/bases/SWDE/job/job-jobcircle/0663.htm",Starting Date :
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm",Product Information
"/media/Dados/bases/SWDE/job/job-jobcircle/0629.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1801.htm",Respond to internal and external customer requests to address and resolve inquires and issues.
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Responsibilities:
