URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm","- have familiarity with the social networking scene,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",- Secret Clearance a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm","- Remote Sensing platforms, sensors, and applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm","- Actionscript, AS, AS2 / AS3"
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",- BA/BS
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",- Bachelors Degree. A BS in CS or EE preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Strong HTML/CSS experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Experience implementing applications with windowed user interfaces
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm","- Experience with agile, iterative, and test-driven development methods"
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm","- Bachelor’s Degree, or 4 years equivalent experience plus additional formal training or technical certification"
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- Subversion
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- BSCS or related
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- Experience with consumer websites or social networking websites
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Functional Design
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Significant experience developing/owning major revisions to an entire software product
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",- Should have one or more published Android application & demo APKs we can review.
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",- Experience with consumer websites or social networking websites
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- Software engineering processes
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- MVC framework
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm","- Ability to understand, design and implement solutions using webservice technologies."
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",- Ability to interface with clients and gather requirements
