URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* Bachelors degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Solid experience in writing semantic mark-up and layout using CSS only.
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm",- Experience in developing and presenting solution designs as part of pre-sales activities
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",• Production / Stage / QA and Development Code Deployments.
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm","* Experience HTML, JavaScript/AJAX, jQuery, EXT JS; Spring MVC,"
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm",• An understanding of HIPAA is desired
"/media/Dados/bases/SWDE/job/job-jobcircle/0935.htm",-Stability
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm",• Knowledge in DB2
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- Full Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm",- Experience in developing and presenting solution designs as part of pre-sales activities
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",- BSCS / MSCS
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm",- Web Mapping Portal Customization experience with Google Earth or Google Maps
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",- Tooling solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Experience with large scale web based systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0035.htm",~ Bachelors or higher degree (technical concentration)
"/media/Dados/bases/SWDE/job/job-jobcircle/1161.htm",- Work for People who Value Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Basic familiarity with Linux/UNIX
"/media/Dados/bases/SWDE/job/job-jobcircle/0455.htm",- Enhance the user experience and apply new technology that will continuously improve the site
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- Configure system and network parameters
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm","* Experience HTML, JavaScript/AJAX, jQuery, EXT JS; Spring MVC,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0766.htm","- Algorithms, data structures, performance optimization techniques, and OO design patterns"
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Work with project manager on project specs and time estimates
