URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1464.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1434.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm","Posted: November 24, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1102.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1226.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1136.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm","Posted: November 23, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1916.htm","Posted: November 25, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0944.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1950.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1736.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1744.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm","Posted: November 28, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0022.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0025.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1436.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm","Posted: December 3, 2010"
