URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Clearance Status : Must be Obtainable
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Clearance Status : Must be Obtainable
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm", Be release focused when the installation occurs
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",US Public Sector Consulting Introduction:
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm", Mortgage business experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",* Perform requirements analysis / definition to ensure system will meet all customer requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",* Experience with independently troubleshooting most technical security problems
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",- Configures Sterling Commerce products to meet customers business needs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm", Provide backup support for a variety of departmental functions and perform additional related responsibilities as required. DIRECT REPORT POSITIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Clearance Status : Must be Obtainable
