URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm",Lead Data Warehouse Analyst - Honeywell
"/media/Dados/bases/SWDE/job/job-jobcircle/1678.htm","Software Engineer, Machine Learning Specialist"
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm",Programmer Analyst - RPG IV
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm",Manager of Billing and EDI CBO - FT (days)
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm",Sr Sales Support Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm",Sr. Editor
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm",Linux System Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1598.htm",Sales Support Associate (San Francisco)
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm",Customer Technical Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm",USAF Tanker Technical Data Designer 3/4
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Peoplesoft Developer 4
