URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Financial Reporting
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Act as primary user contact regarding escalated customer service
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o ERP implementation
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",external).
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",Familiarity with one or more of the following data domains:
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Knowledge of XSTL is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Email: staffing@rangam.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm","Portal Infranet knowledge (or other subscription based billing systems), Streaming Technology, Web Technologies, Oracle Financials, Data Warehousing"
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",- Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm",�	Ability to present ideas in user-friendly language.
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",� Experience automating code migration via ETL jobs from one environment to another
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm","b) Experience in web technologies such as: XHTML, DHTML, CSS, JavaScript, AJAX, and cross-browser development."
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Reporting Relationships
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",Team Leadership Experience 1+ years
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm","�	Strong organization skills to prioritize work, balance and lead complex projects."
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",The ideal candidate will possess the following skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Experience with JVM tuning concepts
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",� Experience with test automation in J2EE-based systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",7. Excellent communication skills
