URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Cambridge Energy Research Associates
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",Princeton Information
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm","NJVC, LLC"
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Federal Express
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Research In Motion
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm",Allina Hospitals and Clinics
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Southern Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm",Metrologic Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Federal Express
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",BUSINESSCOM INC
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1257.htm","Cargill, Incorporated"
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",TXU Energy
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm",Raytheon Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1857.htm",University Health Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Intel Corporation
