URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",This is a Contract to Hire position.
