URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1452.htm",Ability to work with developers and end users in a professional manner to resolve business critical problems in a high stress environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm","- Identify and eliminate obstacles to solution plans, business goals or implementation"
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",- Ability to translate high level business requirements into technical requirements and technical requirements into high quality code
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",~m~ DC
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",- Excellent communication and writing skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",- Perform test case development and thorough testing
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",- Oracle SQL/PLSQL Certification
"/media/Dados/bases/SWDE/job/job-jobcircle/0374.htm","Strong customer service oriented and ability to interact with clients, staff, and management teams."
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm","-Work with project team in the creation of system and user acceptance testing plans, as well as implementation plans"
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm","• Keen attention to detail, highly self motivated and directed"
"/media/Dados/bases/SWDE/job/job-jobcircle/1307.htm","* Develops features, approaches and techniques to attract infrequent readers. Creative"
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm", s Must have SQL/Forms personalization experience
