URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm","- Directs, provides guidance and mentors less experienced acquisition analysts and contract specialists."
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",* Documentation skills * Ability to document procedural and operational processes
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm",Degree level in relevant computer science or information technology discipline.
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm",Assist other laboratory staff members when the need arises as well as assist in the training of new laboratory personnel.
"/media/Dados/bases/SWDE/job/job-jobcircle/1285.htm", NICET certification desirable.
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",* Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm","1. Excellent oral, written, organizational, presentation and influencing skills."
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm",Go to Document Management to upload required materials.
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm",Perform Banner Operations administrative tasks including: report submission and scheduling.
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm", Well organized with the ability to prioritize project work.
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm",Operational FT
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",* Good organizational and time management skills
