URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",Job Type : Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm"," Must have an understanding of technologies, including store hardware, networks, and programming languages."
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Life Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Job Type : Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm",* Other project activity or duties as directed.
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",* Work effectively as a team contributor on all assignments.
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",Must be able to obtain a TS/SCI with polygraph security clearance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm",Job Type : Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm",Beginning Salary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Education Level Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm","3. Solid understanding of the build procedures, operating systems and tools used for SAP and supporting systems."
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",About Akamai
