URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Description: - Communications Network Technician - TS/SCI PG (46514)
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm","Description: - Video Webcast Editor, Knowledge Network (PRO00004193)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Description: - Hardware Technician II - TS SCI PG (51264)
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",Network Engineer / Architect - St. Louis
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Description: - Software Developer - Java Development and Maintenance (515175)
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Description: - Print Sub Recovery Specialist (SAL00004823)
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Description: - Test Engineer 3 (103359384)
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Senior IT Security Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Description: - Associate Software Developer (Cobol - Mainframe) (1004678)
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Job Title: Research Tech 3 - Immun/Micro Department: Shift: 1st Full/Part: Type 1 (72-80 Hrs) Specialty: Job Number: 2010-3514
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Description: - Sr. Business Analyst (1004319)
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Description: - I/E Techn.-Elect & Instr Tech (USW000597)
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",Description: PRIMARY FUNCTION
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm",POSITION DESCRIPTION ? Essential Job Functions and Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm",Operations Project Consultant : 1000071451
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Description: - Tech Ops Lead (100090619)
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Description: - Java Developer (441098)
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Description: - Systems Analyst (web applications) (1004254)
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Description: - Hardware Technician III - TS SCI PG (51272)
