URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm","- Knowledge of optimizing HTML, CSS and JS loading."
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm","- Experience in installing and configuring enterprise solutions (J2EE, IIS, etc) or monitoring solutions"
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",• Remote Administration of servers located around the world.
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm","* Experience with PKI, TCP/IP, Jasper Reports, XSLT, XSD, xPath, xQuery, SAX, DOM, MarkLogic, Eclipse, Linux, ant/maven, CVS/SVN, Glassfish;"
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm",• Ability to research complex EDI and transmission problems from identification through to resolution
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm","• Knowledge in HTML, XML, Javascript and other web technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- 401K
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm","- Experience in installing and configuring enterprise solutions (J2EE, IIS, etc) or monitoring solutions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",- Desire to come on board a financial start up
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm",- Desktop Server experience with ArcGIS (ArcView) a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",- Technical Writing
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Experience working in a Linux/Unix environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Ability to install and configure your own Linux and Windows server and client systems and set up own test environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1161.htm",- Casual Environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- Help to develop and implement security mitigation strategies
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm","* Experience with PKI, TCP/IP, Jasper Reports, XSLT, XSD, xPath, xQuery, SAX, DOM, MarkLogic, Eclipse, Linux, ant/maven, CVS/SVN, Glassfish;"
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Collaborate with our internal and client external teams
