URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Nike
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm","Newell Rubbermaid, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm",Lennox International
"/media/Dados/bases/SWDE/job/job-jobcircle/1629.htm",Alacer Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Massachusetts Turnpike Authority
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm",Intel Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Pacific Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Thomson Reuters
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0164.htm","Brocade Communications Systems, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm",Nationwide Mutual Insurance Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm","Jefferson Wells International, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm","Brocade Communications Systems, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/1503.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm",Roosevelt University
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm",Vocera Communications
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm",CACI International
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm","Cargill, Incorporated"
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm","Jefferson Wells International, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm","McGraw-Hill Companies, The"
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm",Varian Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Nike
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm","Aspera, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0590.htm",PriceWaterhouseCoopers International
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm",Huntington Bancshares Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm",CACI International
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm","Newell Rubbermaid, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Prudential Financial
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm",Lennox International
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm","AMERICAN HEART ASSOCIATION, INC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm",Lennox International
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Nike
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",St Patrick Hospital Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0589.htm",PriceWaterhouseCoopers International
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",CACI International
