URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",* One or more years of experience underwriting and documenting commercial loans
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",30% BUSINESS SYSTEMS ANALYSIS -
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",4. Experience in solution development lifecycle and information management principles (design-build-operate-maintain-retire).
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",- Cost Reduction
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm","PBMS offers a competitive salary and excellent benefits including Medical, Dental, Time Off with Pay, 401K, Tuition Reimbursement, and much more."
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm",JOB ID: Database Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Clearance: Candidates must have an active Top Secret/SCI.
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm"," Identify customer data to be tracked, trended, analyzed and reported that supports executive and upper management requirements"
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",* One or more years of experience underwriting and documenting commercial loans
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm",Technical Qualification Applies technical/solution knowledge to qualify opportunities and identify requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm","PBMS offers a competitive salary and excellent benefits including Medical, Dental, Time Off with Pay, 401K, Tuition Reimbursement, and much more."
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm", Business lead for continued development and enhancements to the Data Warehouse and Business Intelligence initiatives
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",- Operations and maintenance support
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm", Solicit and collect commentary from product groups.
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Clearance: Candidates must have an active Top Secret/SCI.
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",CPA a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Open Date
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Percent of Travel Required : None
