URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Has managed internet-facing External DNS services.
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm","� Understands content caching technology including inline and prepositioned caching (static, multimedia, flash"
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Experience in a C#/.Net environment; ideally can develop in C#
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Ability to communicate clearly and concisely in business and technical terms.
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",VMWARE
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm","Bachelor's degree in Business or Management, Computer Science, Software Engineering or related discipline"
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm","Compiling data, defining and documenting business requirements"
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm","ATS offers health coverage, 401K participation, Long Term Disability and Life Insurance."
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm",401k Plan � Matching
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm","3) Contact information, where we can reach you _________"
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",Demonstrated ability to quickly comprehend project scope and business requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Certifications are a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm","including data cleansing, data conversion, data warehousing, enterprise"
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",Must be able to communicate with the infrastructure teams to recommend alternative solutions for addressing application bottlenecks;
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Perform analysis and development to support the redesign of GL data extract and loads (including addressing of top-side entries)
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Knowledge of Windows and UNIX environments including AIX and / or HP-UX and Linux.
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",10. Understand of logical data models and database concepts
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",* Experience successfully establishing and managing supplier/vendor relationships in an IT environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm",ASP.NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",� Experience or exposure to Business Intelligence platforms and data warehouse technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",�	Solid understanding of client server technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",- Revises test scripts to reflect results and to correct errors/omissions.
"/media/Dados/bases/SWDE/job/job-jobcircle/1904.htm",Currently Using
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm","Knowledgeable BSPs, transaction iviews, and iviews, Installed and configured TREX Search"
"/media/Dados/bases/SWDE/job/job-jobcircle/1202.htm",* CCVP or equivalent experience is required; CCIE Voice is a major plus!
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Ability to cultivate a strong team environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",Support the evaluation of new technology and business processes
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Constantly monitors the environment; knows what and where to find information critical to long-term planning.
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Desirable
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm",* Knowledge and experiences in relational and dimensional databases implemented in Oracle and/or MS SQL Server
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm",�	Oracle Certified Professional is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Coordinate all technical solutions required for the specific trial
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm","�	Good communication skills, both written and oral"
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm",Excellent interpersonal and customer service skills is critical
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",7. Be a hands-on member of the team.
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm",* Experience supporting and designing business intelligence solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",COMPETENCIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0808.htm",Bachelor's degree in engineering or a related scientific discipline
"/media/Dados/bases/SWDE/job/job-jobcircle/0252.htm",Physical Activities/Working Conditions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0428.htm",� Experience with developing for ecommerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm","of quarterly, monthly, and weekly action plans"
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",�Photoshop
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o Quality assurance & testing
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",ETL Applications-- Able
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",Maintaining a picture of the aggregate data needs of customers and communicating that picture to the rest of the Market Data Team
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",Ability to quickly learn new applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",� Must have 5 years of experience as an architect designing Informatica 8.X solutions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm","Knowledge of Mercury tools such as Quality Center, WinRunner, QuickTest Professional and LoadRunner."
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Experience with Shunra VE Suite and VED for HP.
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm",�	A good understanding of secure software development practices.
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm","documentation tools; e.g., MS project, Visio, Excel, Word, Access, PowerPoint"
"/media/Dados/bases/SWDE/job/job-jobcircle/0413.htm",� 4) Voice over IP Intermediate Required
"/media/Dados/bases/SWDE/job/job-jobcircle/1553.htm",- Able to work in United States
