URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm",Java Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1639.htm",Department: ESPN Digital Media JOB Title: Web Developer II- Fantasy Games Job ID: 272584
"/media/Dados/bases/SWDE/job/job-jobcircle/1874.htm","Job Title: Systems Engineer Department: Engineering Department Location: Lanham, MD Description:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0147.htm","Job Title: JDE Sr. Programmer / Analyst Department: MISD Location: Home Office (Temple, TX)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1957.htm",Career Opportunities: ITO Sales Overlay
"/media/Dados/bases/SWDE/job/job-jobcircle/0139.htm","Position Title: Analog IC Design Engineer - Power Management - Grass Valley, CA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm","CMM Programmer/Operator CMM Programmer/Operator - Skills Required - CMM Programmer, CMM, CNC, CNC Software, Coordinate Measuring Machine"
"/media/Dados/bases/SWDE/job/job-jobcircle/1679.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1658.htm",Department: ESPN DEPORTES.COM Job Title: Associate News Editor Job ID: 272232
"/media/Dados/bases/SWDE/job/job-jobcircle/0156.htm",Job Title: System Design Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1873.htm","Job Title: Senior Software Engineer, Spacecraft Navigation Department: Engineering Department Location: Lanham, MD Description:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1580.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0544.htm","Job Title: Engineer, Senior Design for Test"
"/media/Dados/bases/SWDE/job/job-jobcircle/1952.htm",VB.NET Software Developers (multiple)
"/media/Dados/bases/SWDE/job/job-jobcircle/0306.htm","Graphic Designer , Lifestyle"
"/media/Dados/bases/SWDE/job/job-jobcircle/0155.htm","Job Title: Engineer, Design for Test (DFT)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0895.htm",Overview:
