URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm","Must be able to read and interpret electrical schematics, piping schematics and mechanical assembly drawings."
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",No relocation is available with this position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm"," Ability to use general office equipment such a computer, copy machine, fax machine, and so forth."
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm","* Willingness to reside within a commutable distance of Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm","This position is located in Bellevue, Nebraska at the Offutt AFB"
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",Skills and Knowledge:
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm",* Demonstrated ability to translate application and end-user system requirements into technical requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm","* Support test execution for additional levels of testing, including system level and integration tests"
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm", Strong CSS and cross-browser layout skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Job Research & Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm","We are seeking a GCCS Systems Administrator to provide direct on-site engineering support for Air Combat Command (ACC) Langley AFB, VA."
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm","10. Provides guidance and work leadership to less-experienced network engineers and other technical staff, and may have supervisory responsibilities."
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Job Close Date
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm"," Lead spacecraft anomaly investigation, enhancement developments and related maintenance"
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",This team will:
