URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",OVERVIEW OF ROLE
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Infrastructure Engineering Specialist (Consumer Apps)
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Requisition Number : SCS2001452
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",(08-064) Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Cyber Systems Administrator 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Information Systems Test Manager 2
"/media/Dados/bases/SWDE/job/job-jobcircle/1857.htm",Job Title: Research Data Analyst 2 #11673 Job ID: 11673 Location: Main Campus-Berkeley
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Job Description
