URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1779.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0100.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1486.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0092.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1444.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1887.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1886.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0106.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0094.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1787.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1051.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1264.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0245.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1273.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1513.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0276.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1589.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0683.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1712.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1400.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0682.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1346.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1408.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1275.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0822.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1689.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0104.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0093.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1807.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1929.htm","Posted: November 24, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1116.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1003.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1049.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1482.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0174.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0121.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0972.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1968.htm","Posted: December 2, 2010"
