URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0952.htm",Title:Sr Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",Title:Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",Opportunity for a Financial Systems Analyst.
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm","FULL TIME, Lead Application Architect"
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Network Team Manager / CCIE
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",Title:Senior QA Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Title:Medical Advisor/ Associate Director
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Four-year college diploma or university degree in computer science or software engineering and 4 years equivalent work experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0208.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm",Tittle:Web Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",Title:Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm",Title:.Net (VB) Winforms contractor
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",* Minimum of 2 years of .NET development experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm",*** Development and maintenance of database systems and tools to support Clinical Research activities
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Director of Analytics and Reporting
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Title:Senior ETL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",Title:Exchange Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Data Entry Resources
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm","Opportunity in Washington, DC for a Senior Network Engineer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Quality Assurance Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Data Warehouse QA Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm","3-5 day PS engagement in Basking Ridge, NJ.� The job starts on October 11th.� 8900 ASM appliance.� Travel can be paid for out of market consultants."
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm",Python Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",The ideal candidate will be responsible for:
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",Title:ETL Test Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Title:Pennvest Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",The Senior Web Developer position is responsible for
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",1.	Deployment planning
"/media/Dados/bases/SWDE/job/job-jobcircle/0946.htm",Title:.Net Lead Developer
