URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0815.htm",For this particular position secret clearance is requested
"/media/Dados/bases/SWDE/job/job-jobcircle/0687.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/1743.htm",Job ID: JO148903
"/media/Dados/bases/SWDE/job/job-jobcircle/1309.htm","To submit your application for this job, select how you heard about the job and then click the Submit Your Application button below."
"/media/Dados/bases/SWDE/job/job-jobcircle/0280.htm",Email A Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/0368.htm",Please send resumes to Efrain Sarmiento at efrain@misicompany.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0812.htm",For this particular position secret clearance is requested
"/media/Dados/bases/SWDE/job/job-jobcircle/0171.htm","3 years Location Auburn Hills , MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/0026.htm",Job ID: 326007
"/media/Dados/bases/SWDE/job/job-jobcircle/1811.htm",To Apply: https://jobs.ufl.edu/applicants/Central quickFind=66792
"/media/Dados/bases/SWDE/job/job-jobcircle/1810.htm",To Apply: https://jobs.ufl.edu/applicants/Central quickFind=66791
"/media/Dados/bases/SWDE/job/job-jobcircle/0375.htm",Please send resumes to David Dankin at ddankin@misicompany.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",Join the Celerity Team!
