URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1520.htm",8- Participate as required in data and system transition to new platforms.
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",Years of Experience Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm",Job - Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm",? Experience with product service support or troubleshooting electronics
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Primary Location US-IL-Chicago
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Primary Location US-TX-Dallas
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm",? Experience with product service support or troubleshooting electronics
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm",? Experience with product service support or troubleshooting electronics
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Organization Asset & Wealth Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm",Primary Location US-FL-Miami
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Primary Location - United States-Texas - Houston
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm", Excellent computer skills including experience configuring financial/treasury systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0098.htm",Perform mentoring and training tasks for peers and customers as required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm","- BS in nuclear, electrical, or mechanical engineering or equivalent (MS/MBA a plus)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",~ Specialized training in hotel or travel desk operations preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Job Type : Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",10. Coordinates assigned projects and leads the work of other Web staff assigned to the projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",Job Type : Recent College Graduate
