URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm",Hardware Design Engineer RF Analog
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm","Sls Specialist IV, Networking"
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm",Sr. Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0581.htm",Systems Security Research Engineer I
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm","Software Engineer, Entry Level"
"/media/Dados/bases/SWDE/job/job-jobcircle/1632.htm",Asst Comm Svc Supvsr
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",SharePoint Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Engineer 4 (Flight Test)
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",Sr Credit Analyst - Centralized Underwriting
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Systems/Software Engr V
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",Application Developer- Entry Level (Recent College Grad)
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm",Senior SAP Application Engineer - Retail MAP
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm",System Validation Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Senior Active Directory/Exchange Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",Sr. Medical Writer-Oncology
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Infrastructure Svcs Tech Lead Engineer 4-GSRA
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Senior Software/Information Testing Lead (WA)
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm",Senior Development Engineer - C# .NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",Management Consultant I
