URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Senior Microsoft Exchange / SMTP Messaging Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",MS Access/VBA - Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Cust Tech Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Software Validation Specialist 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm",.NET Software Engineer - HPSW Information Management -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm","Director, Community Outreach (Community College)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",Software Configuration Management Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",Independent Contractor - Computer Ethics Instructor
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",PRINCIPAL CONSULTANT - TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",Software Validation Specialist 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1857.htm",Research Data Analyst 2 #11673
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Information Systems Test Manager 2
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",DBA/SQL Database Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm",E4.Software Engineer III. E0735
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm",Operations Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Infrastructure Engineering Specialist (Consumer Apps)
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm",Software Engineer (S&RL)
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Systems Analyst I
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",Software Validation Specialist 2
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Cust Tech Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",(08-064) Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm","Systems Administrator - Nashville, TN"
"/media/Dados/bases/SWDE/job/job-jobcircle/1257.htm",IT Application Development and Maintenance Supervisor
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm",Senior Level Systems/Reverse Engineer II
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Cyber Systems Administrator 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Test Application Developer
