URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Primary Location : USA Region-United States-Minnesota-Maplewood
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",Primary Location : USA Region-United States-Minnesota-Maplewood
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Location : United States-Maryland-Patuxent River
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Location : United States-New Jersey-Atlantic City
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Location : United States-Minnesota-Eagan
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Description Firmware Development Engineer - Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Department:
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Location : United States-New Jersey-Eatontown
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",QA Test Manager - Home Lending Servicing & Default Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Location : United States-California-San Diego
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Primary Location : USA Region-United States-Minnesota-Maplewood
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Location : United States-Alabama-Huntsville
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Location : United States-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",WHAT ARE THE DUTIES AND RESPONSIBILITIES OF THIS POSITION?
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Location : United States-Minnesota-Eagan
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",QA Test Manager Uno - Home Lending Servicing & Default Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",This position is located in San Francisco. Please only apply if you are located in the San Francisco area or willing to relocate at your own expense.
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Location : United States-California-Azusa
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Location : United States-Georgia-Atlanta
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Location : United States-Mississippi-Pascagoula
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm","Experience with working on commercial buildings, ornamental steel, gates, staircases, lobby adornments and framing installations."
