URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0813.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1323.htm",Hardware Support Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1825.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1319.htm",Systems Engineering Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1660.htm",Quality Assurance Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",Information Security Professional - Healthcare - HiTrust
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm","Mobile Developer - iPhone, Android, Web Services, Web..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0534.htm",PeopleSoft/Oracle Database Administrator (Repost)
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm",Senior Business Intelligence Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1880.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0596.htm",Sr. Software Engineer - IATS (Secret)
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",Systems Test Engineer - Verification - DVT - SCSI - Storage
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",Map Reduce Software Engineer - Developer - Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1613.htm",Cisco Wireless Network Engineer - Buena Park
"/media/Dados/bases/SWDE/job/job-jobcircle/1610.htm",SAP Basis Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0826.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0528.htm",Information Services Project Leader - Clinical
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm",".Net Developer - Web Developer - .Net Programmer - C#,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1550.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",Senior .Net Developer - SOA/Web Services Experience -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm",Senior level CCIE - Cisco - ASA - NAC - Nexus - Pre -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",PHP Developer - Front End Engineer - Front End PHP Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm",NETWORK ENGINEER II
"/media/Dados/bases/SWDE/job/job-jobcircle/1381.htm",Technical Consultant Part-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1710.htm",Technical Training Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0901.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",Software Engineer - Java Developer - Programmer - SQL...
"/media/Dados/bases/SWDE/job/job-jobcircle/0823.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",Software Engineer - .NET Framework - ASP.NET/ASP/SQL Server
"/media/Dados/bases/SWDE/job/job-jobcircle/0496.htm",Application Development Specialist III (FIT)
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm","Multimedia System Architect, Mobile Software Architect"
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",Senior Java Developer - Senior Java Engineer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm",Perl / MySQL Application Developer - Open Source Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",Ruby Developer - RoR Software Developer - Telecommute...
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm",Senior level CCIE - Cisco - ASA - NAC - Nexus - Pre -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",Software Engineer - Java Developer - Programmer - SQL...
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",PHP Developer - PHP Programmer - LAMP Developer - PHP 5...
"/media/Dados/bases/SWDE/job/job-jobcircle/0058.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",.Net Developer - C# Developer - Software Developer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1113.htm",Flash Developer - Actionscript Programmer - Advertising...
"/media/Dados/bases/SWDE/job/job-jobcircle/0545.htm",Technical Quality Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",VP of Engineering - VP of Software Development - Ruby on...
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",Web Developer - Front End Engineer - Javascript - PHP -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1772.htm",Employee Compensation Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1939.htm",Senior Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1721.htm",Compliance Officer
"/media/Dados/bases/SWDE/job/job-jobcircle/1989.htm",HVAC Mechanical Service Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0162.htm",Advisory Manager ? Wireless/Cellular Phone Industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",Front End Developer - UI Programmer - Web Developer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",Telecommute Software Engineer - Java Developer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0703.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1591.htm",Sr Change Management Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",OCONUS system Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0879.htm",SQL server and C# Cnslt-Apps Prog-California
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm","PHP Developer - PHP, PHP 5, MVC Framework, HTML, CSS, JQuery"
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm","C#, WPF Software Engineer - Software Developer - Programmer"
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",Engineer - Software - User Interface - C/C++ - Static...
"/media/Dados/bases/SWDE/job/job-jobcircle/1861.htm",Client Application Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0531.htm",Sr. Business Systems Analyst Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0095.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0421.htm",Packaging Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm",Flash Developer - Web Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm","UI Engineer - AJAX, jQuery, JavaScript, Java, Web 2.0,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm",Actionsript Developer - Flash Game Developer - Game...
"/media/Dados/bases/SWDE/job/job-jobcircle/0059.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0690.htm",Project Engineer - Vitreous China/Sanitaryware
"/media/Dados/bases/SWDE/job/job-jobcircle/0010.htm",JAVA TECHNICAL LEAD (Hibernate / Spring)
"/media/Dados/bases/SWDE/job/job-jobcircle/1184.htm",Java - Apache - Software Engineer - Open Source - C/C++...
"/media/Dados/bases/SWDE/job/job-jobcircle/1961.htm",Credit Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",System Software Engineer - Linux Kernel Engineer - Low...
