URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Basic knowledge of Linux & Apache functionality
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Experience writing SQL queries. Knowledge using Sybase a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	5+ years of professional C/C++ programming experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",� Bachelor�s degree (or equivalent)
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Participate in the development and execution of communications to Operating Companies
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",Must have the eagerness to constantly strive to innovate and the ability to initiate discussions regarding new ideas
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Facilitates requirements definition and contributes to documentation of project and system documentation
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",-Experience with using defect tracking and configuration management system is desired.
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",� Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Minimum: Master degree in Engineering, Computer Science, Information Systems or Mathematics (Master�s degree a plus)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Please apply online at:
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",� Designed dashboards and reports for the Executive Management and Rep Level users
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Knowledge of relational and multi-dimensional database architectures.
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",▪2+ years hands on recent experience with latest versions of Informatica
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",10. Proven ability to implement process improvements
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",- Experience identifying existing patterns within an application and designing a common solution
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Generate security related reports and perform briefings for presentation to management.
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Mentor and helps provide direction to Tier I Monitoring.
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�6+ years experience with Java development
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Successfully complete other test related tasks as required.
