URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",53073
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",53201
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",28201
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",97201
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",21201
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",97201
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",10001
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",85001
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",84302
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",96801
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm",77001
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",48439
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",78201
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",80201
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",72201
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",90630
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",71101
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",20170
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",98004
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",06002
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",10001
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",55120
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",28201
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",30301
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm",29405
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",19019
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm",01840
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",08817
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",07920
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",76101
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",30301
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",55120
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",53201
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm",30301
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",33601
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",10001
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",30030
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm",95050
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",80901
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",30301
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",55120
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",92626
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",21044
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm",28307
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",28201
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm",10001
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",70112
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm",23432
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",71101
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",91601
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",55112
