URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1258.htm",Minimum Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1014.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0173.htm","Optional Skills Visual Basic, VB.net, Python Electronic module/system experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",MUST HAVE:
"/media/Dados/bases/SWDE/job/job-jobcircle/1228.htm","Work hours for this opening are 9 a.m. to 6 p.m., Monday through Friday."
"/media/Dados/bases/SWDE/job/job-jobcircle/0144.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",Preferred Qualifications * University Graduate with a Financial major (minor in information systems a plus)
"/media/Dados/bases/SWDE/job/job-jobcircle/1220.htm",We are in search of a Wire & Plunge EDM Programmer / Leadman who is familiar with AGIE machines and ESPRIT W version 4.0 software.
"/media/Dados/bases/SWDE/job/job-jobcircle/1885.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0547.htm",Discipline: Firmware Design
"/media/Dados/bases/SWDE/job/job-jobcircle/1960.htm",US-53801144-EN-10-002
"/media/Dados/bases/SWDE/job/job-jobcircle/1278.htm",Category Research/Medicine
"/media/Dados/bases/SWDE/job/job-jobcircle/1287.htm",ICTS SAP Senior Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0841.htm",US-53817677-EN-10-002
"/media/Dados/bases/SWDE/job/job-jobcircle/0355.htm",Tim Campbell
"/media/Dados/bases/SWDE/job/job-jobcircle/1959.htm",US-53800810-EN-10-003
"/media/Dados/bases/SWDE/job/job-jobcircle/0169.htm",Optional Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0257.htm",Tim Campbell
"/media/Dados/bases/SWDE/job/job-jobcircle/1627.htm",US-53849332-EN-10-002
"/media/Dados/bases/SWDE/job/job-jobcircle/1958.htm",US-53762973-EN-10-002
"/media/Dados/bases/SWDE/job/job-jobcircle/1028.htm","A minimum of two years of training on Cameron equipment or equivalent experience, as well as a variety of in-house training programs."
"/media/Dados/bases/SWDE/job/job-jobcircle/1717.htm",Specific Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1441.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1630.htm",US-53821642-EN-10-002
