URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm", A solid educational foundation in analog electronic circuit design and high frequency transmission line concepts
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm","- Excellent time management, communication, prioritization and negotiation skills."
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm",* Provide mentoring for FI/CO associate business analysts and business analysts.
"/media/Dados/bases/SWDE/job/job-jobcircle/0581.htm"," Common system and network protocols: TCP, UDP, IPv6, VoIP, 802.11x"
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1632.htm",9. Attendance is an essential job function.
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Engineer 4 - Flight Test
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",Willing to listen and learn
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm",Job Category : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",SOA ? Infrastructure Services Technical Lead (level 4)
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",* Excellent communication skills - both verbal and written
