URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",Sen. IT Architecture Director - EIA
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Sharepoint Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Project Manager - Infrastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Sr. Sharepoint Developer/Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1905.htm",Financial Economist III
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Senior Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0014.htm",Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Lead Business Systems Analyst (BizTalk)
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",QA Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Software Testing Analysts
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Help Desk Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm",Business Analysis - InfoSecurity
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",Technical Lead/Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",RF Tech I
"/media/Dados/bases/SWDE/job/job-jobcircle/0472.htm",C# Winforms
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",Sourcing Professional - Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",Web Application Developer Coldfusion AJAX PHP MS SQL...
"/media/Dados/bases/SWDE/job/job-jobcircle/0793.htm",System Administrator - ATFP
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",Sr .net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",SAS Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Project Manager - Infrastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",SQL 2008 Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0782.htm",Sr. Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",Disaster Recovery Project Coordinator
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",QA Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Content Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Lead QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",PC Support Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0238.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",IT Business Analyst III
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Freight Import/Export Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",Senior Project / Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0781.htm",Business Analyst II
